Datetime,Water Level (m)
2023-06-26 06:00:00,-0.004311452
2023-06-26 07:00:00,-0.0039648484
2023-06-26 08:00:00,-0.0046035103
2023-06-26 09:00:00,-0.0044660983
2023-06-26 10:00:00,-0.005940642
2023-06-26 11:00:00,-0.0048648277
2023-06-26 12:00:00,-0.0042811166
2023-06-26 13:00:00,-0.003775534
2023-06-26 14:00:00,-0.003485156
2023-06-26 15:00:00,-0.0035264872
2023-06-26 16:00:00,-0.003684237
2023-06-26 17:00:00,-0.003861027
2023-06-26 18:00:00,-0.0039476673
2023-06-26 19:00:00,0.007436217
2023-06-26 20:00:00,0.018320963
2023-06-26 21:00:00,0.030636266
2023-06-26 22:00:00,0.04232895
2023-06-26 23:00:00,0.05358064
2023-06-27 00:00:00,0.040255982
2023-06-27 01:00:00,0.08319321
2023-06-27 02:00:00,0.09476634
2023-06-27 03:00:00,0.09567397
2023-06-27 04:00:00,0.1318432
2023-06-27 05:00:00,0.14690724
2023-06-27 06:00:00,0.1613784
2023-06-27 07:00:00,0.17543633
2023-06-27 08:00:00,0.18958478
2023-06-27 09:00:00,0.20216511
2023-06-27 10:00:00,0.21480574
2023-06-27 11:00:00,0.2268747
2023-06-27 12:00:00,0.23858032
2023-06-27 13:00:00,0.2497658
2023-06-27 14:00:00,0.26049626
2023-06-27 15:00:00,0.27076387
2023-06-27 16:00:00,0.2810797
2023-06-27 17:00:00,0.2921593
2023-06-27 18:00:00,0.30411315
2023-06-27 19:00:00,0.31640998
2023-06-27 20:00:00,0.32886627
2023-06-27 21:00:00,0.34138748
2023-06-27 22:00:00,0.35340676
2023-06-27 23:00:00,0.36474624
2023-06-28 00:00:00,0.3753478
2023-06-28 01:00:00,0.38518235
2023-06-28 02:00:00,0.39411855
2023-06-28 03:00:00,0.40275243
2023-06-28 04:00:00,0.41179672
2023-06-28 05:00:00,0.4225553
2023-06-28 06:00:00,0.4346894
2023-06-28 07:00:00,0.44633391
2023-06-28 08:00:00,0.45870644
2023-06-28 09:00:00,0.47112644
2023-06-28 10:00:00,0.4836361
2023-06-28 11:00:00,0.4959658
2023-06-28 12:00:00,0.5077396
2023-06-28 13:00:00,0.5189142
2023-06-28 14:00:00,0.52942586
2023-06-28 15:00:00,0.5389614
2023-06-28 16:00:00,0.54836744
2023-06-28 17:00:00,0.5582692
2023-06-28 18:00:00,0.5692698
2023-06-28 19:00:00,0.5813474
2023-06-28 20:00:00,0.59413147
2023-06-28 21:00:00,0.607137
2023-06-28 22:00:00,0.6200772
2023-06-28 23:00:00,0.6329535
2023-06-29 00:00:00,0.64535844
2023-06-29 01:00:00,0.6571945
2023-06-29 02:00:00,0.66830695
2023-06-29 03:00:00,0.67881167
2023-06-29 04:00:00,0.6882685
2023-06-29 05:00:00,0.69727385
2023-06-29 06:00:00,0.7065024
2023-06-29 07:00:00,0.71649796
2023-06-29 08:00:00,0.72828436
2023-06-29 09:00:00,0.7406807
2023-06-29 10:00:00,0.7534282
2023-06-29 11:00:00,0.76616263
2023-06-29 12:00:00,0.77813315
2023-06-29 13:00:00,0.78938335
2023-06-29 14:00:00,0.79997295
2023-06-29 15:00:00,0.8099318
2023-06-29 16:00:00,0.8191037
2023-06-29 17:00:00,0.8278112
2023-06-29 18:00:00,0.83653235
2023-06-29 19:00:00,0.8458227
2023-06-29 20:00:00,0.8560874
2023-06-29 21:00:00,0.86714315
2023-06-29 22:00:00,0.8786822
2023-06-29 23:00:00,0.8902955
2023-06-30 00:00:00,0.90158296
2023-06-30 01:00:00,0.91246897
2023-06-30 02:00:00,0.9223298
2023-06-30 03:00:00,0.93091756
2023-06-30 04:00:00,0.9381333
2023-06-30 05:00:00,0.94429314
2023-06-30 06:00:00,0.95008993
2023-06-30 07:00:00,0.9567475
2023-06-30 08:00:00,0.9647337
2023-06-30 09:00:00,0.9738425
2023-06-30 10:00:00,0.9845472
2023-06-30 11:00:00,0.99605525
2023-06-30 12:00:00,1.0078368
2023-06-30 13:00:00,1.0194784
2023-06-30 14:00:00,1.0311079
2023-06-30 15:00:00,1.0421587
2023-06-30 16:00:00,1.0522667
2023-06-30 17:00:00,1.0609839
2023-06-30 18:00:00,1.0685856
2023-06-30 19:00:00,1.0758843
2023-06-30 20:00:00,1.0839323
2023-06-30 21:00:00,1.0929296
2023-06-30 22:00:00,1.1028547
2023-06-30 23:00:00,1.1131043
2023-07-01 00:00:00,1.1229619
2023-07-01 01:00:00,1.1322265
2023-07-01 02:00:00,1.1412011
2023-07-01 03:00:00,1.1793375
2023-07-01 04:00:00,1.2428689
2023-07-01 05:00:00,1.2882214
2023-07-01 06:00:00,1.324935
2023-07-01 07:00:00,1.3561239
2023-07-01 08:00:00,1.3839285
2023-07-01 09:00:00,1.4096175
2023-07-01 10:00:00,1.434051
2023-07-01 11:00:00,1.4577671
2023-07-01 12:00:00,1.4805945
2023-07-01 13:00:00,1.5016942
2023-07-01 14:00:00,1.5210402
2023-07-01 15:00:00,1.538733
2023-07-01 16:00:00,1.5543944
2023-07-01 17:00:00,1.5681238
2023-07-01 18:00:00,1.5799941
2023-07-01 19:00:00,1.5904846
2023-07-01 20:00:00,1.6003647
2023-07-01 21:00:00,1.6108629
2023-07-01 22:00:00,1.6218134
2023-07-01 23:00:00,1.6333331
2023-07-02 00:00:00,1.6445056
2023-07-02 01:00:00,1.6552069
2023-07-02 02:00:00,1.6653217
2023-07-02 03:00:00,1.6743165
2023-07-02 04:00:00,1.6819156
2023-07-02 05:00:00,1.688655
2023-07-02 06:00:00,1.6946648
