Datetime,Water Level (m)
2023-06-26 06:00:00,0.11340312
2023-06-26 07:00:00,0.124973565
2023-06-26 08:00:00,0.12948847
2023-06-26 09:00:00,0.14236443
2023-06-26 10:00:00,0.14289063
2023-06-26 11:00:00,0.14731574
2023-06-26 12:00:00,0.1502635
2023-06-26 13:00:00,0.15922467
2023-06-26 14:00:00,0.16816744
2023-06-26 15:00:00,0.18318357
2023-06-26 16:00:00,0.20028423
2023-06-26 17:00:00,0.21935044
2023-06-26 18:00:00,0.23990893
2023-06-26 19:00:00,0.25907385
2023-06-26 20:00:00,0.274829
2023-06-26 21:00:00,0.28697655
2023-06-26 22:00:00,0.29621416
2023-06-26 23:00:00,0.30300847
2023-06-27 00:00:00,0.30751634
2023-06-27 01:00:00,0.3113196
2023-06-27 02:00:00,0.3172497
2023-06-27 03:00:00,0.32704064
2023-06-27 04:00:00,0.33217597
2023-06-27 05:00:00,0.3430751
2023-06-27 06:00:00,0.3558924
2023-06-27 07:00:00,0.36948213
2023-06-27 08:00:00,0.38378295
2023-06-27 09:00:00,0.3950751
2023-06-27 10:00:00,0.40397784
2023-06-27 11:00:00,0.410404
2023-06-27 12:00:00,0.41563356
2023-06-27 13:00:00,0.42165416
2023-06-27 14:00:00,0.4310441
2023-06-27 15:00:00,0.44417113
2023-06-27 16:00:00,0.46160558
2023-06-27 17:00:00,0.48151797
2023-06-27 18:00:00,0.502702
2023-06-27 19:00:00,0.522683
2023-06-27 20:00:00,0.54016876
2023-06-27 21:00:00,0.55423605
2023-06-27 22:00:00,0.56483775
2023-06-27 23:00:00,0.5727078
2023-06-28 00:00:00,0.57849574
2023-06-28 01:00:00,0.5823362
2023-06-28 02:00:00,0.5857578
2023-06-28 03:00:00,0.5922153
2023-06-28 04:00:00,0.60235846
2023-06-28 05:00:00,0.6162528
2023-06-28 06:00:00,0.63294727
2023-06-28 07:00:00,0.6521447
2023-06-28 08:00:00,0.6706351
2023-06-28 09:00:00,0.6865028
2023-06-28 10:00:00,0.69910806
2023-06-28 11:00:00,0.70947224
2023-06-28 12:00:00,0.71817946
2023-06-28 13:00:00,0.72563833
2023-06-28 14:00:00,0.73266375
2023-06-28 15:00:00,0.7412297
2023-06-28 16:00:00,0.7523803
2023-06-28 17:00:00,0.7664782
2023-06-28 18:00:00,0.783039
2023-06-28 19:00:00,0.800917
2023-06-28 20:00:00,0.8178199
2023-06-28 21:00:00,0.83204097
2023-06-28 22:00:00,0.8430281
2023-06-28 23:00:00,0.8509408
2023-06-29 00:00:00,0.8561935
2023-06-29 01:00:00,0.85924846
2023-06-29 02:00:00,0.86010873
2023-06-29 03:00:00,0.860073
2023-06-29 04:00:00,0.86129385
2023-06-29 05:00:00,0.86580426
2023-06-29 06:00:00,0.87515473
2023-06-29 07:00:00,0.88846344
2023-06-29 08:00:00,0.9025451
2023-06-29 09:00:00,0.91546
2023-06-29 10:00:00,0.9273862
2023-06-29 11:00:00,0.938045
2023-06-29 12:00:00,0.94661546
2023-06-29 13:00:00,0.95320356
2023-06-29 14:00:00,0.9578111
2023-06-29 15:00:00,0.9611742
2023-06-29 16:00:00,0.96475834
2023-06-29 17:00:00,0.9707521
2023-06-29 18:00:00,0.9804543
2023-06-29 19:00:00,0.99406517
2023-06-29 20:00:00,1.0089484
2023-06-29 21:00:00,1.0232478
2023-06-29 22:00:00,1.0349914
2023-06-29 23:00:00,1.0439692
2023-06-30 00:00:00,1.0502825
2023-06-30 01:00:00,1.0538124
2023-06-30 02:00:00,1.0551435
2023-06-30 03:00:00,1.0551559
2023-06-30 04:00:00,1.0545561
2023-06-30 05:00:00,1.0550451
2023-06-30 06:00:00,1.0590997
2023-06-30 07:00:00,1.0677834
2023-06-30 08:00:00,1.0804249
2023-06-30 09:00:00,1.0948105
2023-06-30 10:00:00,1.1091788
2023-06-30 11:00:00,1.121643
2023-06-30 12:00:00,1.1311651
2023-06-30 13:00:00,1.138585
2023-06-30 14:00:00,1.1435902
2023-06-30 15:00:00,1.1464591
2023-06-30 16:00:00,1.1480762
2023-06-30 17:00:00,1.150083
2023-06-30 18:00:00,1.1540034
2023-06-30 19:00:00,1.16146
2023-06-30 20:00:00,1.1725587
2023-06-30 21:00:00,1.1855513
2023-06-30 22:00:00,1.1978673
2023-06-30 23:00:00,1.2079495
2023-07-01 00:00:00,1.2155694
2023-07-01 01:00:00,1.2205616
2023-07-01 02:00:00,1.2229813
2023-07-01 03:00:00,1.2232507
2023-07-01 04:00:00,1.2220389
2023-07-01 05:00:00,1.2201886
2023-07-01 06:00:00,1.219307
2023-07-01 07:00:00,1.2222427
2023-07-01 08:00:00,1.2304082
2023-07-01 09:00:00,1.2430253
2023-07-01 10:00:00,1.2568763
2023-07-01 11:00:00,1.2718835
2023-07-01 12:00:00,1.2843697
2023-07-01 13:00:00,1.2944379
2023-07-01 14:00:00,1.3020635
2023-07-01 15:00:00,1.3072947
2023-07-01 16:00:00,1.3105184
2023-07-01 17:00:00,1.3117974
2023-07-01 18:00:00,1.3127589
2023-07-01 19:00:00,1.3154358
2023-07-01 20:00:00,1.3219934
2023-07-01 21:00:00,1.332324
2023-07-01 22:00:00,1.3434846
2023-07-01 23:00:00,1.3543785
2023-07-02 00:00:00,1.3640612
2023-07-02 01:00:00,1.3711445
2023-07-02 02:00:00,1.3750722
2023-07-02 03:00:00,1.3767034
2023-07-02 04:00:00,1.377367
2023-07-02 05:00:00,1.377293
2023-07-02 06:00:00,1.3766941
